02230,1.000,20,F,nulo
02230,0.961,20,F,nulo
02230,1.023,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,0.969,20,F,nulo
02230,0.922,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.953,20,F,nulo
02230,0.984,20,F,nulo
02230,0.969,20,F,nulo
02230,0.953,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,0.969,20,F,nulo
02230,0.836,20,F,nulo
02230,1.086,20,F,nulo
02230,1.000,20,F,nulo
02230,0.992,20,F,nulo
02230,0.984,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,2.656,20,F,nulo
02230,0.891,20,F,nulo
02230,0.875,20,F,nulo
02230,0.891,20,F,nulo
02230,0.906,20,F,nulo
02230,0.859,20,F,nulo
02230,0.875,20,F,nulo
02230,0.883,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.938,20,F,nulo
02230,0.898,20,F,nulo
02230,0.898,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,1.883,20,F,nulo
02230,0.922,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.930,20,F,nulo
02230,0.906,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,3.758,20,F,nulo
02230,0.922,20,F,nulo
02230,0.961,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,1.008,20,F,nulo
02230,0.922,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,0.961,20,F,nulo
02230,0.953,20,F,nulo
02230,0.992,20,F,nulo
02230,0.953,20,F,nulo
02230,0.969,20,F,nulo
02230,1.000,20,F,nulo
02230,0.992,20,F,nulo
02230,1.023,20,F,nulo
02230,1.031,20,F,nulo
02230,1.016,20,F,nulo
02230,1.000,20,F,nulo
02230,1.000,20,F,nulo
02230,1.047,20,F,nulo
02230,1.039,20,F,nulo
02230,1.023,20,F,nulo
02230,2.992,20,F,nulo
02230,0.938,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.922,20,F,nulo
02230,0.938,20,F,nulo
02230,0.977,20,F,nulo
02230,0.938,20,F,nulo
02230,1.000,20,F,nulo
02230,1.062,20,F,nulo
02230,1.031,20,F,nulo
02230,0.984,20,F,nulo
02230,1.055,20,F,nulo
02230,1.062,20,F,nulo
02230,1.062,20,F,nulo
02230,1.031,20,F,nulo
02230,2.039,20,F,nulo
02230,0.977,20,F,nulo
02230,0.969,20,F,nulo
02230,0.977,20,F,nulo
02230,0.922,20,F,nulo
02230,0.953,20,F,nulo
02230,0.969,20,F,nulo
02230,0.992,20,F,nulo
02230,1.914,20,F,nulo
02230,2.070,20,F,nulo
02230,1.961,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.969,20,F,nulo
02230,1.008,20,F,nulo
02230,1.008,20,F,nulo
02230,1.000,20,F,nulo
02230,0.977,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,1.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,0.961,20,F,nulo
02230,1.883,20,F,nulo
02230,0.906,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,1.961,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,0.992,20,F,nulo
02230,0.938,20,F,nulo
02230,0.984,20,F,nulo
02230,1.008,20,F,nulo
02230,1.969,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,1.023,20,F,nulo
02230,1.055,20,F,nulo
02230,1.031,20,F,nulo
02230,0.977,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,1.000,20,F,nulo
02230,0.945,20,F,nulo
02230,0.961,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.922,20,F,nulo
02230,0.953,20,F,nulo
02230,1.898,20,F,nulo
02230,0.945,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.922,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,1.000,20,F,nulo
02230,1.031,20,F,nulo
02230,1.008,20,F,nulo
02230,1.016,20,F,nulo
02230,1.008,20,F,nulo
02230,0.320,20,F,nulo
02230,0.664,20,F,nulo
02230,0.383,20,F,nulo
02230,0.539,20,F,nulo
02230,0.883,20,F,nulo
02230,1.016,20,F,nulo
02230,0.953,20,F,nulo
02230,0.984,20,F,nulo
02230,1.000,20,F,nulo
02230,1.930,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,1.883,20,F,nulo
02230,0.938,20,F,nulo
02230,0.969,20,F,nulo
02230,1.930,20,F,nulo
02230,1.977,20,F,nulo
02230,1.008,20,F,nulo
02230,0.250,20,F,nulo
02230,0.773,20,F,nulo
02230,1.008,20,F,nulo
02230,2.898,20,F,nulo
02230,0.922,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.969,20,F,nulo
02230,1.922,20,F,nulo
02230,0.891,20,F,nulo
02230,0.914,20,F,nulo
02230,0.930,20,F,nulo
02230,2.758,20,F,nulo
02230,0.914,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,0.992,20,F,nulo
02230,1.008,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.977,20,F,nulo
02230,0.953,20,F,nulo
02230,0.922,20,F,nulo
02230,0.914,20,F,nulo
02230,0.898,20,F,nulo
02230,0.906,20,F,nulo
02230,0.875,20,F,nulo
02230,0.906,20,F,nulo
02230,0.945,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,0.984,20,F,nulo
02230,0.945,20,F,nulo
02230,1.000,20,F,nulo
02230,1.023,20,F,nulo
02230,2.984,20,F,nulo
02230,0.945,20,F,nulo
02230,0.977,20,F,nulo
02230,2.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.953,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,0.992,20,F,nulo
02230,0.969,20,F,nulo
02230,0.875,20,F,nulo
02230,1.047,20,F,nulo
02230,2.898,20,F,nulo
02230,0.945,20,F,nulo
02230,0.922,20,F,nulo
02230,0.922,20,F,nulo
02230,0.977,20,F,nulo
02230,1.047,20,F,nulo
02230,1.055,20,F,nulo
02230,2.031,20,F,nulo
02230,0.344,20,F,nulo
02230,0.695,20,F,nulo
02230,1.008,20,F,nulo
02230,1.023,20,F,nulo
02230,0.961,20,F,nulo
02230,0.609,20,F,nulo
02230,0.352,20,F,nulo
02230,0.992,20,F,nulo
02230,0.992,20,F,nulo
02230,1.922,20,F,nulo
02230,0.961,20,F,nulo
02230,0.953,20,F,nulo
02230,1.891,20,F,nulo
02230,1.797,20,F,nulo
02230,0.859,20,F,nulo
02230,0.859,20,F,nulo
02230,0.898,20,F,nulo
02230,0.914,20,F,nulo
02230,0.953,20,F,nulo
02230,0.984,20,F,nulo
02230,1.023,20,F,nulo
02230,1.023,20,F,nulo
02230,1.117,20,F,nulo
02230,1.180,20,F,nulo
02230,1.086,20,F,nulo
02230,1.086,20,F,nulo
02230,1.078,20,F,nulo
02230,1.109,20,F,nulo
02230,1.078,20,F,nulo
02230,1.023,20,F,nulo
02230,2.117,20,F,nulo
02230,1.039,20,F,nulo
02230,3.062,20,F,nulo
02230,0.961,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,3.000,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.992,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,1.047,20,F,nulo
02230,1.039,20,F,nulo
02230,1.016,20,F,nulo
02230,0.969,20,F,nulo
02230,0.992,20,F,nulo
02230,1.977,20,F,nulo
02230,0.953,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.977,20,F,nulo
02230,1.008,20,F,nulo
02230,1.000,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,1.016,20,F,nulo
02230,0.945,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,0.930,20,F,nulo
02230,0.906,20,F,nulo
02230,0.945,20,F,nulo
02230,1.039,20,F,nulo
02230,1.023,20,F,nulo
02230,1.016,20,F,nulo
02230,0.969,20,F,nulo
02230,0.938,20,F,nulo
02230,0.922,20,F,nulo
02230,0.906,20,F,nulo
02230,0.930,20,F,nulo
02230,1.031,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,1.023,20,F,nulo
02230,1.008,20,F,nulo
02230,1.016,20,F,nulo
02230,0.977,20,F,nulo
02230,1.023,20,F,nulo
02230,1.023,20,F,nulo
02230,1.016,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,3.984,20,F,nulo
02230,0.953,20,F,nulo
02230,0.984,20,F,nulo
02230,1.000,20,F,nulo
02230,1.016,20,F,nulo
02230,1.008,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,0.953,20,F,nulo
02230,1.859,20,F,nulo
02230,0.938,20,F,nulo
02230,1.898,20,F,nulo
02230,0.938,20,F,nulo
02230,0.914,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.914,20,F,nulo
02230,0.945,20,F,nulo
02230,1.906,20,F,nulo
02230,0.945,20,F,nulo
02230,2.805,20,F,nulo
02230,0.906,20,F,nulo
02230,0.891,20,F,nulo
02230,0.914,20,F,nulo
02230,0.914,20,F,nulo
02230,0.984,20,F,nulo
02230,1.070,20,F,nulo
02230,1.102,20,F,nulo
02230,1.008,20,F,nulo
02230,1.078,20,F,nulo
02230,3.109,20,F,nulo
02230,0.961,20,F,nulo
02230,0.945,20,F,nulo
02230,0.945,20,F,nulo
02230,0.953,20,F,nulo
02230,0.992,20,F,nulo
02230,0.984,20,F,nulo
02230,1.938,20,F,nulo
02230,1.891,20,F,nulo
02230,0.922,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,1.055,20,F,nulo
02230,1.062,20,F,nulo
02230,1.016,20,F,nulo
02230,1.008,20,F,nulo
02230,1.047,20,F,nulo
02230,2.117,20,F,nulo
02230,1.016,20,F,nulo
02230,1.008,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,1.016,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,0.914,20,F,nulo
02230,1.023,20,F,nulo
02230,1.039,20,F,nulo
02230,1.109,20,F,nulo
02230,1.156,20,F,nulo
02230,1.102,20,F,nulo
02230,1.086,20,F,nulo
02230,1.023,20,F,nulo
02230,1.062,20,F,nulo
02230,1.023,20,F,nulo
02230,1.062,20,F,nulo
02230,1.055,20,F,nulo
02230,2.078,20,F,nulo
02230,1.031,20,F,nulo
02230,2.086,20,F,nulo
02230,1.055,20,F,nulo
02230,1.008,20,F,nulo
02230,1.023,20,F,nulo
02230,1.039,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.062,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,1.047,20,F,nulo
02230,1.023,20,F,nulo
02230,0.992,20,F,nulo
02230,1.016,20,F,nulo
02230,1.055,20,F,nulo
02230,1.008,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,1.047,20,F,nulo
02230,1.008,20,F,nulo
02230,1.023,20,F,nulo
02230,0.969,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,0.969,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,1.000,20,F,nulo
02230,1.008,20,F,nulo
02230,1.023,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.102,20,F,nulo
02230,1.086,20,F,nulo
02230,1.047,20,F,nulo
02230,1.031,20,F,nulo
02230,1.031,20,F,nulo
02230,1.008,20,F,nulo
02230,1.031,20,F,nulo
02230,1.055,20,F,nulo
02230,2.070,20,F,nulo
02230,1.047,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,2.094,20,F,nulo
02230,1.031,20,F,nulo
02230,1.031,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,1.031,20,F,nulo
02230,1.000,20,F,nulo
02230,0.977,20,F,nulo
02230,1.039,20,F,nulo
02230,1.039,20,F,nulo
02230,1.031,20,F,nulo
02230,1.031,20,F,nulo
02230,1.094,20,F,nulo
02230,1.008,20,F,nulo
02230,1.070,20,F,nulo
02230,1.047,20,F,nulo
02230,1.078,20,F,nulo
02230,2.055,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,1.023,20,F,nulo
02230,0.992,20,F,nulo
02230,0.961,20,F,nulo
02230,0.961,20,F,nulo
02230,0.992,20,F,nulo
02230,1.000,20,F,nulo
02230,1.000,20,F,nulo
02230,1.953,20,F,nulo
02230,0.969,20,F,nulo
02230,1.891,20,F,nulo
02230,0.922,20,F,nulo
02230,0.875,20,F,nulo
02230,0.906,20,F,nulo
02230,0.953,20,F,nulo
02230,1.008,20,F,nulo
02230,1.062,20,F,nulo
02230,1.008,20,F,nulo
02230,1.078,20,F,nulo
02230,1.094,20,F,nulo
02230,4.141,20,F,nulo
02230,1.000,20,F,nulo
02230,1.953,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,1.000,20,F,nulo
02230,0.938,20,F,nulo
02230,0.969,20,F,nulo
02230,0.992,20,F,nulo
02230,0.961,20,F,nulo
02230,0.781,20,F,nulo
02230,0.234,20,F,nulo
02230,0.281,20,F,nulo
02230,0.664,20,F,nulo
02230,0.852,20,F,nulo
02230,1.047,20,F,nulo
02230,0.328,20,F,nulo
02230,0.625,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.938,20,F,nulo
02230,0.945,20,F,nulo
02230,0.938,20,F,nulo
02230,0.930,20,F,nulo
02230,0.930,20,F,nulo
02230,0.945,20,F,nulo
02230,0.969,20,F,nulo
02230,0.977,20,F,nulo
02230,1.023,20,F,nulo
02230,1.086,20,F,nulo
02230,1.062,20,F,nulo
02230,2.047,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,0.953,20,F,nulo
02230,1.000,20,F,nulo
02230,1.031,20,F,nulo
02230,1.070,20,F,nulo
02230,3.047,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.969,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,0.867,20,F,nulo
02230,1.016,20,F,nulo
02230,0.977,20,F,nulo
02230,0.961,20,F,nulo
02230,0.969,20,F,nulo
02230,1.047,20,F,nulo
02230,1.078,20,F,nulo
02230,1.086,20,F,nulo
02230,1.102,20,F,nulo
02230,1.062,20,F,nulo
02230,1.055,20,F,nulo
02230,1.039,20,F,nulo
02230,1.039,20,F,nulo
02230,2.000,20,F,nulo
02230,1.023,20,F,nulo
02230,1.047,20,F,nulo
02230,1.039,20,F,nulo
02230,1.031,20,F,nulo
02230,1.055,20,F,nulo
02230,1.008,20,F,nulo
02230,0.859,20,F,nulo
02230,1.078,20,F,nulo
02230,0.992,20,F,nulo
02230,1.031,20,F,nulo
02230,0.969,20,F,nulo
02230,1.023,20,F,nulo
02230,1.031,20,F,nulo
02230,0.641,20,F,nulo
02230,0.391,20,F,nulo
02230,1.008,20,F,nulo
02230,1.008,20,F,nulo
02230,0.469,20,F,nulo
02230,0.250,20,F,nulo
02230,0.203,20,F,nulo
02230,1.016,20,F,nulo
02230,1.016,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,2.016,20,F,nulo
02230,0.969,20,F,nulo
02230,0.977,20,F,nulo
02230,1.031,20,F,nulo
02230,1.055,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,1.023,20,F,nulo
02230,1.023,20,F,nulo
02230,1.031,20,F,nulo
02230,1.055,20,F,nulo
02230,1.023,20,F,nulo
02230,1.016,20,F,nulo
02230,1.031,20,F,nulo
02230,1.008,20,F,nulo
02230,1.008,20,F,nulo
02230,1.000,20,F,nulo
02230,0.977,20,F,nulo
02230,1.023,20,F,nulo
02230,1.109,20,F,nulo
02230,1.094,20,F,nulo
02230,2.125,20,F,nulo
02230,1.039,20,F,nulo
02230,1.047,20,F,nulo
02230,1.039,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,2.055,20,F,nulo
02230,0.953,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,1.172,20,F,nulo
02230,1.141,20,F,nulo
02230,1.125,20,F,nulo
02230,1.125,20,F,nulo
02230,1.117,20,F,nulo
02230,1.125,20,F,nulo
02230,1.117,20,F,nulo
02230,1.117,20,F,nulo
02230,1.109,20,F,nulo
02230,1.062,20,F,nulo
02230,1.008,20,F,nulo
02230,1.031,20,F,nulo
02230,1.039,20,F,nulo
02230,2.094,20,F,nulo
02230,1.047,20,F,nulo
02230,1.086,20,F,nulo
02230,1.055,20,F,nulo
02230,1.062,20,F,nulo
02230,1.023,20,F,nulo
02230,1.117,20,F,nulo
02230,1.125,20,F,nulo
02230,1.094,20,F,nulo
02230,1.078,20,F,nulo
02230,2.125,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.047,20,F,nulo
02230,1.047,20,F,nulo
02230,1.062,20,F,nulo
02230,1.062,20,F,nulo
02230,1.055,20,F,nulo
02230,1.070,20,F,nulo
02230,1.078,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.055,20,F,nulo
02230,1.039,20,F,nulo
02230,1.039,20,F,nulo
02230,1.055,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,1.008,20,F,nulo
02230,1.070,20,F,nulo
02230,1.078,20,F,nulo
02230,1.062,20,F,nulo
02230,1.039,20,F,nulo
02230,1.047,20,F,nulo
02230,0.992,20,F,nulo
02230,0.969,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,1.031,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,1.023,20,F,nulo
02230,2.055,20,F,nulo
02230,1.000,20,F,nulo
02230,1.016,20,F,nulo
02230,0.992,20,F,nulo
02230,1.016,20,F,nulo
02230,1.031,20,F,nulo
02230,1.055,20,F,nulo
02230,1.062,20,F,nulo
02230,1.047,20,F,nulo
02230,1.047,20,F,nulo
02230,1.008,20,F,nulo
02230,1.070,20,F,nulo
02230,1.094,20,F,nulo
02230,1.102,20,F,nulo
02230,1.086,20,F,nulo
02230,1.102,20,F,nulo
02230,1.078,20,F,nulo
02230,1.070,20,F,nulo
02230,1.047,20,F,nulo
02230,1.070,20,F,nulo
02230,1.070,20,F,nulo
02230,1.078,20,F,nulo
02230,1.078,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,1.062,20,F,nulo
02230,1.062,20,F,nulo
02230,1.062,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.047,20,F,nulo
02230,1.062,20,F,nulo
02230,1.031,20,F,nulo
02230,1.016,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,1.031,20,F,nulo
02230,1.023,20,F,nulo
02230,1.062,20,F,nulo
02230,1.062,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.039,20,F,nulo
02230,1.008,20,F,nulo
02230,1.008,20,F,nulo
02230,1.070,20,F,nulo
02230,1.078,20,F,nulo
02230,1.078,20,F,nulo
02230,1.078,20,F,nulo
02230,1.039,20,F,nulo
02230,1.000,20,F,nulo
02230,1.039,20,F,nulo
02230,1.016,20,F,nulo
02230,1.000,20,F,nulo
02230,1.023,20,F,nulo
02230,1.047,20,F,nulo
02230,1.055,20,F,nulo
02230,1.031,20,F,nulo
02230,1.047,20,F,nulo
02230,1.039,20,F,nulo
02230,2.008,20,F,nulo
02230,0.977,20,F,nulo
02230,0.977,20,F,nulo
02230,0.977,20,F,nulo
02230,0.953,20,F,nulo
02230,0.961,20,F,nulo
02230,0.984,20,F,nulo
02230,1.008,20,F,nulo
02230,0.961,20,F,nulo
02230,0.977,20,F,nulo
02230,1.016,20,F,nulo
02230,1.008,20,F,nulo
02230,0.984,20,F,nulo
02230,0.984,20,F,nulo
02230,1.008,20,F,nulo
02230,1.016,20,F,nulo
02230,1.000,20,F,nulo
02230,0.992,20,F,nulo
02230,0.969,20,F,nulo
02230,0.984,20,F,nulo
02230,1.000,20,F,nulo
02230,0.984,20,F,nulo
02230,0.992,20,F,nulo
02230,0.977,20,F,nulo
02230,0.984,20,F,nulo
02230,1.016,20,F,nulo
02230,1.062,20,F,nulo
02230,1.078,20,F,nulo
02230,1.070,20,F,nulo
02230,1.086,20,F,nulo
02230,1.047,20,F,nulo
02230,1.055,20,F,nulo
02230,1.039,20,F,nulo
02230,1.016,20,F,nulo
02230,1.016,20,F,nulo
02230,1.055,20,F,nulo
02230,1.062,20,F,nulo
02230,1.070,20,F,nulo
02230,1.055,20,F,nulo
02230,1.047,20,F,nulo
02230,1.070,20,F,nulo
02230,1.117,20,F,nulo
02230,1.094,20,F,nulo
02230,1.109,20,F,nulo
02230,1.055,20,F,nulo
02230,1.109,20,F,nulo
02230,1.117,20,F,nulo
