02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.641,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.609,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.586,33,M,nulo
02154,0.578,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.594,33,M,nulo
02154,0.586,33,M,nulo
02154,0.594,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.594,33,M,nulo
02154,0.586,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.586,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.609,33,M,nulo
02154,0.594,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.602,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.617,33,M,nulo
02154,0.602,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.273,33,M,nulo
02154,0.273,33,M,nulo
02154,0.789,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.578,33,M,nulo
02154,0.609,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.586,33,M,nulo
02154,0.594,33,M,nulo
02154,0.578,33,M,nulo
02154,0.555,33,M,nulo
02154,0.648,33,M,nulo
02154,0.609,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.617,33,M,nulo
02154,0.711,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.609,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.602,33,M,nulo
02154,0.594,33,M,nulo
02154,0.594,33,M,nulo
02154,0.609,33,M,nulo
02154,0.617,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.375,33,M,nulo
02154,0.234,33,M,nulo
02154,0.500,33,M,nulo
02154,0.281,33,M,nulo
02154,0.523,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.547,33,M,nulo
02154,0.742,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.617,33,M,nulo
02154,0.617,33,M,nulo
02154,0.625,33,M,nulo
02154,0.609,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.203,33,M,nulo
02154,0.430,33,M,nulo
02154,0.633,33,M,nulo
02154,0.609,33,M,nulo
02154,0.648,33,M,nulo
02154,0.625,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.602,33,M,nulo
02154,0.680,33,M,nulo
02154,0.398,33,M,nulo
02154,0.328,33,M,nulo
02154,0.562,33,M,nulo
02154,0.672,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.508,33,M,nulo
02154,0.820,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.695,33,M,nulo
02154,0.688,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.641,33,M,nulo
02154,0.664,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.656,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.695,33,M,nulo
02154,0.719,33,M,nulo
02154,0.711,33,M,nulo
02154,0.719,33,M,nulo
02154,0.734,33,M,nulo
02154,0.719,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.711,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.672,33,M,nulo
02154,0.680,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.656,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.680,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.703,33,M,nulo
02154,0.711,33,M,nulo
02154,0.703,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.734,33,M,nulo
02154,0.727,33,M,nulo
02154,0.719,33,M,nulo
02154,0.703,33,M,nulo
02154,0.727,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.680,33,M,nulo
02154,0.688,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.641,33,M,nulo
02154,0.656,33,M,nulo
02154,0.648,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.672,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.664,33,M,nulo
02154,0.641,33,M,nulo
02154,0.648,33,M,nulo
02154,0.648,33,M,nulo
02154,0.633,33,M,nulo
02154,0.641,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.648,33,M,nulo
02154,0.656,33,M,nulo
02154,0.664,33,M,nulo
02154,0.672,33,M,nulo
02154,0.688,33,M,nulo
02154,0.688,33,M,nulo
02154,0.695,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.703,33,M,nulo
02154,0.695,33,M,nulo
02154,0.703,33,M,nulo
02154,0.680,33,M,nulo
02154,0.672,33,M,nulo
02154,0.656,33,M,nulo
02154,0.656,33,M,nulo
02154,0.641,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.633,33,M,nulo
02154,0.625,33,M,nulo
02154,0.633,33,M,nulo
02154,0.469,33,M,nulo
02154,0.789,33,M,nulo
02154,0.203,33,M,nulo
02154,0.414,33,M,nulo
02154,0.281,33,M,nulo
02154,0.227,33,M,nulo
