02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.898,21,F,nulo
02115,0.570,21,F,nulo
02115,1.047,21,F,nulo
02115,0.961,21,F,nulo
02115,0.961,21,F,nulo
02115,0.945,21,F,nulo
02115,0.578,21,F,nulo
02115,1.062,21,F,nulo
02115,0.969,21,F,nulo
02115,0.961,21,F,nulo
02115,0.969,21,F,nulo
02115,0.586,21,F,nulo
02115,1.070,21,F,nulo
02115,0.961,21,F,nulo
02115,0.961,21,F,nulo
02115,0.930,21,F,nulo
02115,0.570,21,F,nulo
02115,1.047,21,F,nulo
02115,0.953,21,F,nulo
02115,0.938,21,F,nulo
02115,0.938,21,F,nulo
02115,0.633,21,F,nulo
02115,0.516,21,F,nulo
02115,1.258,21,F,nulo
02115,0.945,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.602,21,F,nulo
02115,1.031,21,F,nulo
02115,0.914,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.812,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.914,21,F,nulo
02115,0.562,21,F,nulo
02115,1.039,21,F,nulo
02115,0.953,21,F,nulo
02115,0.945,21,F,nulo
02115,0.953,21,F,nulo
02115,0.562,21,F,nulo
02115,1.047,21,F,nulo
02115,0.945,21,F,nulo
02115,0.938,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.820,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.797,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.789,21,F,nulo
02115,0.797,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.828,21,F,nulo
02115,0.812,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.766,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.773,21,F,nulo
02115,0.789,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.828,21,F,nulo
02115,0.828,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.836,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.320,21,F,nulo
02115,0.203,21,F,nulo
02115,0.297,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.664,21,F,nulo
02115,1.070,21,F,nulo
02115,0.938,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.625,21,F,nulo
02115,1.031,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.797,21,F,nulo
02115,0.539,21,F,nulo
02115,0.914,21,F,nulo
02115,0.820,21,F,nulo
02115,0.805,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.805,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.570,21,F,nulo
02115,0.977,21,F,nulo
02115,0.891,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.531,21,F,nulo
02115,0.969,21,F,nulo
02115,0.805,21,F,nulo
02115,0.898,21,F,nulo
02115,0.812,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.797,21,F,nulo
02115,0.516,21,F,nulo
02115,0.852,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.359,21,F,nulo
02115,0.414,21,F,nulo
02115,0.766,21,F,nulo
02115,0.766,21,F,nulo
02115,0.742,21,F,nulo
02115,0.758,21,F,nulo
02115,0.734,21,F,nulo
02115,0.742,21,F,nulo
02115,0.734,21,F,nulo
02115,0.742,21,F,nulo
02115,0.734,21,F,nulo
02115,0.734,21,F,nulo
02115,0.727,21,F,nulo
02115,0.742,21,F,nulo
02115,0.742,21,F,nulo
02115,0.742,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.555,21,F,nulo
02115,0.211,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.477,21,F,nulo
02115,0.281,21,F,nulo
02115,0.719,21,F,nulo
02115,0.773,21,F,nulo
02115,0.742,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.758,21,F,nulo
02115,0.766,21,F,nulo
02115,0.773,21,F,nulo
02115,0.766,21,F,nulo
02115,0.766,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.742,21,F,nulo
02115,0.773,21,F,nulo
02115,0.742,21,F,nulo
02115,0.594,21,F,nulo
02115,0.898,21,F,nulo
02115,0.734,21,F,nulo
02115,0.750,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.766,21,F,nulo
02115,0.750,21,F,nulo
02115,0.789,21,F,nulo
02115,0.781,21,F,nulo
02115,0.500,21,F,nulo
02115,0.914,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.820,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.586,21,F,nulo
02115,0.992,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.898,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.898,21,F,nulo
02115,0.508,21,F,nulo
02115,1.266,21,F,nulo
02115,1.742,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.602,21,F,nulo
02115,1.047,21,F,nulo
02115,0.914,21,F,nulo
02115,0.680,21,F,nulo
02115,0.242,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.594,21,F,nulo
02115,1.047,21,F,nulo
02115,0.922,21,F,nulo
02115,0.938,21,F,nulo
02115,0.953,21,F,nulo
02115,0.953,21,F,nulo
02115,0.938,21,F,nulo
02115,0.922,21,F,nulo
02115,0.914,21,F,nulo
02115,0.602,21,F,nulo
02115,1.086,21,F,nulo
02115,0.953,21,F,nulo
02115,0.953,21,F,nulo
02115,0.930,21,F,nulo
02115,0.945,21,F,nulo
02115,0.930,21,F,nulo
02115,0.664,21,F,nulo
02115,1.094,21,F,nulo
02115,0.945,21,F,nulo
02115,0.930,21,F,nulo
02115,0.938,21,F,nulo
02115,0.562,21,F,nulo
02115,0.203,21,F,nulo
02115,1.000,21,F,nulo
02115,0.336,21,F,nulo
02115,0.219,21,F,nulo
02115,0.961,21,F,nulo
02115,0.898,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.648,21,F,nulo
02115,0.984,21,F,nulo
02115,0.547,21,F,nulo
02115,0.297,21,F,nulo
02115,0.688,21,F,nulo
02115,0.281,21,F,nulo
02115,0.695,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.859,21,F,nulo
02115,0.531,21,F,nulo
02115,1.000,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.828,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.773,21,F,nulo
02115,0.820,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.773,21,F,nulo
02115,0.789,21,F,nulo
02115,0.781,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.258,21,F,nulo
02115,0.477,21,F,nulo
02115,0.172,21,F,nulo
02115,0.570,21,F,nulo
02115,0.727,21,F,nulo
02115,0.734,21,F,nulo
02115,0.734,21,F,nulo
02115,0.711,21,F,nulo
02115,0.727,21,F,nulo
02115,0.703,21,F,nulo
02115,0.711,21,F,nulo
02115,0.711,21,F,nulo
02115,0.711,21,F,nulo
02115,0.695,21,F,nulo
02115,0.711,21,F,nulo
02115,0.695,21,F,nulo
02115,0.703,21,F,nulo
02115,0.703,21,F,nulo
02115,0.703,21,F,nulo
02115,0.703,21,F,nulo
02115,0.719,21,F,nulo
02115,0.703,21,F,nulo
02115,0.703,21,F,nulo
02115,0.719,21,F,nulo
02115,0.711,21,F,nulo
02115,0.719,21,F,nulo
02115,0.727,21,F,nulo
02115,0.727,21,F,nulo
02115,0.734,21,F,nulo
02115,0.734,21,F,nulo
02115,0.727,21,F,nulo
02115,0.742,21,F,nulo
02115,0.727,21,F,nulo
02115,0.742,21,F,nulo
02115,0.727,21,F,nulo
02115,0.734,21,F,nulo
02115,0.734,21,F,nulo
02115,0.734,21,F,nulo
02115,0.750,21,F,nulo
02115,0.734,21,F,nulo
02115,0.758,21,F,nulo
02115,0.773,21,F,nulo
02115,0.562,21,F,nulo
02115,0.953,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.820,21,F,nulo
02115,0.797,21,F,nulo
02115,0.805,21,F,nulo
02115,0.781,21,F,nulo
02115,0.766,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.734,21,F,nulo
02115,0.742,21,F,nulo
02115,0.734,21,F,nulo
02115,0.734,21,F,nulo
02115,0.562,21,F,nulo
02115,0.859,21,F,nulo
02115,0.750,21,F,nulo
02115,0.727,21,F,nulo
02115,0.734,21,F,nulo
02115,0.727,21,F,nulo
02115,0.734,21,F,nulo
02115,0.727,21,F,nulo
02115,0.742,21,F,nulo
02115,0.734,21,F,nulo
02115,0.602,21,F,nulo
02115,0.281,21,F,nulo
02115,0.609,21,F,nulo
02115,0.750,21,F,nulo
02115,0.492,21,F,nulo
02115,0.883,21,F,nulo
02115,1.562,21,F,nulo
02115,0.773,21,F,nulo
02115,0.758,21,F,nulo
02115,0.742,21,F,nulo
02115,0.758,21,F,nulo
02115,0.688,21,F,nulo
02115,0.828,21,F,nulo
02115,0.750,21,F,nulo
02115,0.773,21,F,nulo
02115,0.766,21,F,nulo
02115,0.547,21,F,nulo
02115,1.109,21,F,nulo
02115,1.602,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.633,21,F,nulo
02115,1.031,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.648,21,F,nulo
02115,0.617,21,F,nulo
02115,1.094,21,F,nulo
02115,0.922,21,F,nulo
02115,0.906,21,F,nulo
02115,0.867,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.766,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.789,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.828,21,F,nulo
02115,0.820,21,F,nulo
02115,0.836,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.828,21,F,nulo
02115,0.500,21,F,nulo
02115,0.969,21,F,nulo
02115,0.859,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.789,21,F,nulo
02115,0.805,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.789,21,F,nulo
02115,0.789,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.562,21,F,nulo
02115,0.992,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.906,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.547,21,F,nulo
02115,1.016,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.867,21,F,nulo
02115,0.586,21,F,nulo
02115,1.023,21,F,nulo
02115,0.922,21,F,nulo
02115,0.914,21,F,nulo
02115,0.867,21,F,nulo
02115,0.820,21,F,nulo
02115,0.859,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,1.633,21,F,nulo
02115,1.625,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.523,21,F,nulo
02115,0.844,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.906,21,F,nulo
02115,0.648,21,F,nulo
02115,1.008,21,F,nulo
02115,0.922,21,F,nulo
02115,0.922,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.555,21,F,nulo
02115,1.008,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.898,21,F,nulo
02115,0.883,21,F,nulo
02115,0.602,21,F,nulo
02115,1.016,21,F,nulo
02115,0.875,21,F,nulo
02115,0.836,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.828,21,F,nulo
02115,0.828,21,F,nulo
02115,0.836,21,F,nulo
02115,0.844,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.844,21,F,nulo
02115,0.891,21,F,nulo
02115,0.867,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.562,21,F,nulo
02115,0.984,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.734,21,F,nulo
02115,0.891,21,F,nulo
02115,0.812,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.789,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.773,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.766,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.844,21,F,nulo
02115,0.703,21,F,nulo
02115,0.961,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.844,21,F,nulo
02115,0.820,21,F,nulo
02115,0.836,21,F,nulo
02115,0.508,21,F,nulo
02115,0.945,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.867,21,F,nulo
02115,0.859,21,F,nulo
02115,0.906,21,F,nulo
02115,0.875,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.875,21,F,nulo
02115,0.875,21,F,nulo
02115,0.859,21,F,nulo
02115,0.859,21,F,nulo
02115,0.852,21,F,nulo
02115,0.844,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.836,21,F,nulo
02115,0.828,21,F,nulo
02115,0.820,21,F,nulo
02115,0.555,21,F,nulo
02115,0.969,21,F,nulo
02115,0.859,21,F,nulo
02115,0.836,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.820,21,F,nulo
02115,0.812,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.805,21,F,nulo
02115,0.820,21,F,nulo
02115,0.805,21,F,nulo
02115,0.812,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.773,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.781,21,F,nulo
02115,0.797,21,F,nulo
02115,0.812,21,F,nulo
02115,0.828,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.867,21,F,nulo
02115,0.914,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.930,21,F,nulo
02115,0.930,21,F,nulo
02115,0.891,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.914,21,F,nulo
02115,0.906,21,F,nulo
02115,0.891,21,F,nulo
02115,0.891,21,F,nulo
02115,0.883,21,F,nulo
02115,0.883,21,F,nulo
02115,0.875,21,F,nulo
02115,0.844,21,F,nulo
02115,0.828,21,F,nulo
02115,0.852,21,F,nulo
02115,0.852,21,F,nulo
02115,0.836,21,F,nulo
02115,0.172,21,F,nulo
02115,0.664,21,F,nulo
02115,0.828,21,F,nulo
02115,0.820,21,F,nulo
02115,0.820,21,F,nulo
02115,0.805,21,F,nulo
02115,0.805,21,F,nulo
02115,0.797,21,F,nulo
02115,0.789,21,F,nulo
02115,0.797,21,F,nulo
02115,0.781,21,F,nulo
02115,0.789,21,F,nulo
02115,0.797,21,F,nulo
02115,0.766,21,F,nulo
02115,0.781,21,F,nulo
02115,0.773,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.766,21,F,nulo
02115,0.781,21,F,nulo
02115,0.305,21,F,nulo
02115,0.477,21,F,nulo
02115,0.773,21,F,nulo
02115,0.773,21,F,nulo
02115,0.781,21,F,nulo
02115,0.734,21,F,nulo
02115,0.789,21,F,nulo
02115,0.773,21,F,nulo
02115,0.766,21,F,nulo
02115,0.766,21,F,nulo
02115,0.758,21,F,nulo
02115,0.773,21,F,nulo
02115,0.758,21,F,nulo
02115,0.758,21,F,nulo
02115,0.766,21,F,nulo
02115,0.750,21,F,nulo
02115,0.758,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.312,21,F,nulo
02115,0.438,21,F,nulo
02115,0.750,21,F,nulo
02115,0.742,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.750,21,F,nulo
02115,0.742,21,F,nulo
02115,0.742,21,F,nulo
02115,0.750,21,F,nulo
