02097,0.508,89,M,nulo
02097,0.211,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.695,89,M,nulo
02097,0.695,89,M,nulo
02097,0.688,89,M,nulo
02097,0.695,89,M,nulo
02097,0.703,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.734,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.695,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.703,89,M,nulo
02097,0.711,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.688,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.695,89,M,nulo
02097,0.719,89,M,nulo
02097,0.711,89,M,nulo
02097,0.727,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.703,89,M,nulo
02097,0.703,89,M,nulo
02097,0.695,89,M,nulo
02097,0.711,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.812,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.766,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.727,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.336,89,M,nulo
02097,0.250,89,M,nulo
02097,0.211,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.742,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.758,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.758,89,M,nulo
02097,0.766,89,M,nulo
02097,0.750,89,M,nulo
02097,0.758,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.789,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.812,89,M,nulo
02097,0.789,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.773,89,M,nulo
02097,0.719,89,M,nulo
02097,0.820,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.812,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.797,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.867,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.820,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.859,89,M,nulo
02097,0.875,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.836,89,M,nulo
02097,0.859,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.859,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.812,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.797,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.797,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.836,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.852,89,M,nulo
02097,0.844,89,M,nulo
02097,0.844,89,M,nulo
02097,0.859,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
02097,0.836,89,M,nulo
02097,0.844,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.805,89,M,nulo
02097,0.805,89,M,nulo
02097,0.789,89,M,nulo
02097,0.789,89,M,nulo
02097,0.812,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.789,89,M,nulo
02097,0.805,89,M,nulo
02097,0.797,89,M,nulo
02097,0.711,89,M,nulo
02097,0.859,89,M,nulo
02097,0.781,89,M,nulo
02097,0.742,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.766,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.805,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.648,89,M,nulo
02097,0.922,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.773,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.750,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.680,89,M,nulo
02097,0.289,89,M,nulo
02097,0.586,89,M,nulo
02097,0.766,89,M,nulo
02097,0.773,89,M,nulo
02097,0.758,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.742,89,M,nulo
02097,0.750,89,M,nulo
02097,0.734,89,M,nulo
02097,0.750,89,M,nulo
02097,0.750,89,M,nulo
02097,0.445,89,M,nulo
02097,0.281,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.727,89,M,nulo
02097,0.484,89,M,nulo
02097,0.250,89,M,nulo
02097,0.742,89,M,nulo
02097,0.734,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.711,89,M,nulo
02097,0.719,89,M,nulo
02097,0.727,89,M,nulo
02097,0.742,89,M,nulo
02097,0.766,89,M,nulo
02097,0.758,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.773,89,M,nulo
02097,0.781,89,M,nulo
02097,0.781,89,M,nulo
02097,0.812,89,M,nulo
02097,0.617,89,M,nulo
02097,0.930,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.828,89,M,nulo
02097,0.828,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.625,89,M,nulo
02097,0.984,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.828,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.812,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.820,89,M,nulo
02097,0.836,89,M,nulo
02097,0.836,89,M,nulo
02097,0.828,89,M,nulo
