02413,1.000,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.031,24,F,nulo
02413,1.047,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.031,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,1.039,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,1.031,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,0.914,24,F,nulo
02413,0.898,24,F,nulo
02413,0.930,24,F,nulo
02413,0.898,24,F,nulo
02413,0.672,24,F,nulo
02413,1.094,24,F,nulo
02413,0.898,24,F,nulo
02413,0.883,24,F,nulo
02413,0.867,24,F,nulo
02413,0.859,24,F,nulo
02413,0.875,24,F,nulo
02413,0.883,24,F,nulo
02413,0.875,24,F,nulo
02413,0.891,24,F,nulo
02413,0.867,24,F,nulo
02413,0.875,24,F,nulo
02413,0.891,24,F,nulo
02413,0.930,24,F,nulo
02413,0.914,24,F,nulo
02413,0.945,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.961,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.961,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.938,24,F,nulo
02413,0.930,24,F,nulo
02413,0.922,24,F,nulo
02413,0.945,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.945,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.930,24,F,nulo
02413,0.906,24,F,nulo
02413,0.938,24,F,nulo
02413,0.938,24,F,nulo
02413,0.969,24,F,nulo
02413,1.016,24,F,nulo
02413,1.023,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,1.039,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.039,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.961,24,F,nulo
02413,0.945,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.938,24,F,nulo
02413,0.930,24,F,nulo
02413,0.953,24,F,nulo
02413,0.914,24,F,nulo
02413,0.914,24,F,nulo
02413,0.906,24,F,nulo
02413,0.891,24,F,nulo
02413,0.875,24,F,nulo
02413,0.914,24,F,nulo
02413,0.906,24,F,nulo
02413,0.930,24,F,nulo
02413,0.938,24,F,nulo
02413,0.938,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.703,24,F,nulo
02413,1.312,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,0.914,24,F,nulo
02413,1.109,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,0.781,24,F,nulo
02413,1.203,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,1.016,24,F,nulo
02413,1.039,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,1.000,24,F,nulo
02413,0.734,24,F,nulo
02413,1.258,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,0.953,24,F,nulo
02413,0.953,24,F,nulo
02413,0.953,24,F,nulo
02413,0.930,24,F,nulo
02413,0.922,24,F,nulo
02413,0.930,24,F,nulo
02413,0.945,24,F,nulo
02413,0.938,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.703,24,F,nulo
02413,1.305,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.031,24,F,nulo
02413,1.031,24,F,nulo
02413,1.039,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.953,24,F,nulo
02413,0.922,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.930,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.930,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.938,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.961,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,0.711,24,F,nulo
02413,1.258,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.023,24,F,nulo
02413,0.984,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,0.961,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.031,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.031,24,F,nulo
02413,1.039,24,F,nulo
02413,1.047,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.023,24,F,nulo
02413,1.047,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,0.922,24,F,nulo
02413,0.938,24,F,nulo
02413,0.945,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.039,24,F,nulo
02413,1.047,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.039,24,F,nulo
02413,1.039,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.039,24,F,nulo
02413,1.047,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.039,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.953,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.594,24,F,nulo
02413,1.328,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.953,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,1.031,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,1.039,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.031,24,F,nulo
02413,1.016,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.031,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.945,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.984,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.953,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,0.961,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,2.047,24,F,nulo
02413,1.000,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.961,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.039,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,1.031,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,1.016,24,F,nulo
02413,1.031,24,F,nulo
02413,1.000,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.031,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.023,24,F,nulo
02413,1.031,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,1.023,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.023,24,F,nulo
02413,1.023,24,F,nulo
02413,1.008,24,F,nulo
02413,0.992,24,F,nulo
02413,1.016,24,F,nulo
02413,1.031,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,0.977,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.961,24,F,nulo
02413,0.945,24,F,nulo
02413,0.938,24,F,nulo
02413,0.633,24,F,nulo
02413,1.242,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,1.023,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,1.016,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.961,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.961,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,0.961,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.961,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.016,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.930,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.938,24,F,nulo
02413,0.938,24,F,nulo
02413,0.961,24,F,nulo
02413,0.945,24,F,nulo
02413,0.938,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.930,24,F,nulo
02413,0.961,24,F,nulo
02413,0.961,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.945,24,F,nulo
02413,0.938,24,F,nulo
02413,0.945,24,F,nulo
02413,0.945,24,F,nulo
02413,0.945,24,F,nulo
02413,0.922,24,F,nulo
02413,0.656,24,F,nulo
02413,1.195,24,F,nulo
02413,0.914,24,F,nulo
02413,0.906,24,F,nulo
02413,0.898,24,F,nulo
02413,0.898,24,F,nulo
02413,0.883,24,F,nulo
02413,0.891,24,F,nulo
02413,0.930,24,F,nulo
02413,0.922,24,F,nulo
02413,0.945,24,F,nulo
02413,0.969,24,F,nulo
02413,0.938,24,F,nulo
02413,0.953,24,F,nulo
02413,0.961,24,F,nulo
02413,0.969,24,F,nulo
02413,0.945,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,0.953,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.961,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,0.992,24,F,nulo
02413,0.984,24,F,nulo
02413,0.984,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,0.961,24,F,nulo
02413,1.000,24,F,nulo
02413,0.984,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.984,24,F,nulo
02413,1.000,24,F,nulo
02413,0.969,24,F,nulo
02413,0.969,24,F,nulo
02413,0.992,24,F,nulo
02413,1.023,24,F,nulo
02413,0.984,24,F,nulo
02413,0.992,24,F,nulo
02413,1.008,24,F,nulo
02413,1.008,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,1.008,24,F,nulo
02413,0.984,24,F,nulo
02413,0.977,24,F,nulo
02413,0.977,24,F,nulo
02413,1.000,24,F,nulo
02413,0.977,24,F,nulo
02413,0.969,24,F,nulo
02413,0.977,24,F,nulo
02413,0.938,24,F,nulo
02413,0.938,24,F,nulo
02413,0.945,24,F,nulo
02413,0.945,24,F,nulo
02413,0.945,24,F,nulo
02413,0.961,24,F,nulo
