02035,0.867,34,F,nulo
02035,0.875,34,F,nulo
02035,0.875,34,F,nulo
02035,0.891,34,F,nulo
02035,0.891,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.430,34,F,nulo
02035,0.586,34,F,nulo
02035,0.930,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,1.023,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,1.008,34,F,nulo
02035,1.016,34,F,nulo
02035,1.008,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,1.008,34,F,nulo
02035,1.008,34,F,nulo
02035,1.008,34,F,nulo
02035,1.023,34,F,nulo
02035,1.023,34,F,nulo
02035,1.000,34,F,nulo
02035,1.023,34,F,nulo
02035,1.023,34,F,nulo
02035,1.016,34,F,nulo
02035,1.016,34,F,nulo
02035,0.719,34,F,nulo
02035,1.203,34,F,nulo
02035,1.055,34,F,nulo
02035,1.023,34,F,nulo
02035,1.023,34,F,nulo
02035,1.039,34,F,nulo
02035,1.023,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,1.008,34,F,nulo
02035,1.016,34,F,nulo
02035,1.008,34,F,nulo
02035,1.016,34,F,nulo
02035,1.008,34,F,nulo
02035,1.008,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,1.023,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,1.023,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.977,34,F,nulo
02035,0.930,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,1.000,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,0.992,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.930,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.922,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.930,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,1.023,34,F,nulo
02035,1.016,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,0.984,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,0.539,34,F,nulo
02035,0.430,34,F,nulo
02035,1.008,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,1.008,34,F,nulo
02035,1.039,34,F,nulo
02035,1.016,34,F,nulo
02035,1.031,34,F,nulo
02035,1.039,34,F,nulo
02035,1.039,34,F,nulo
02035,1.023,34,F,nulo
02035,1.023,34,F,nulo
02035,1.023,34,F,nulo
02035,1.039,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,0.992,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,1.008,34,F,nulo
02035,1.016,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,0.445,34,F,nulo
02035,0.586,34,F,nulo
02035,0.930,34,F,nulo
02035,0.453,34,F,nulo
02035,0.570,34,F,nulo
02035,0.930,34,F,nulo
02035,0.422,34,F,nulo
02035,0.586,34,F,nulo
02035,0.938,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,1.008,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,0.984,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,1.000,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,1.016,34,F,nulo
02035,1.031,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,1.008,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.930,34,F,nulo
02035,0.906,34,F,nulo
02035,0.938,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.875,34,F,nulo
02035,0.922,34,F,nulo
02035,0.883,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.914,34,F,nulo
02035,0.898,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.906,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.906,34,F,nulo
02035,0.891,34,F,nulo
02035,0.914,34,F,nulo
02035,0.922,34,F,nulo
02035,0.906,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.844,34,F,nulo
02035,1.086,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.922,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.289,34,F,nulo
02035,0.680,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.992,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,1.000,34,F,nulo
02035,0.977,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.938,34,F,nulo
02035,0.961,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.930,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.984,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.992,34,F,nulo
02035,0.992,34,F,nulo
02035,1.008,34,F,nulo
02035,0.977,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,1.016,34,F,nulo
02035,1.000,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.953,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.938,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.914,34,F,nulo
02035,0.984,34,F,nulo
02035,0.945,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.961,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.922,34,F,nulo
02035,0.969,34,F,nulo
02035,0.922,34,F,nulo
02035,0.938,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.977,34,F,nulo
02035,0.969,34,F,nulo
02035,0.984,34,F,nulo
02035,1.000,34,F,nulo
02035,0.984,34,F,nulo
02035,0.961,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.969,34,F,nulo
02035,0.977,34,F,nulo
02035,0.977,34,F,nulo
02035,0.945,34,F,nulo
02035,0.969,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.953,34,F,nulo
02035,0.953,34,F,nulo
02035,0.961,34,F,nulo
02035,0.945,34,F,nulo
02035,0.945,34,F,nulo
02035,0.938,34,F,nulo
02035,0.930,34,F,nulo
02035,0.922,34,F,nulo
02035,0.914,34,F,nulo
02035,0.914,34,F,nulo
02035,0.930,34,F,nulo
02035,0.914,34,F,nulo
