02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.898,96,F,nulo
02041,0.875,96,F,nulo
02041,0.867,96,F,nulo
02041,0.898,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.875,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.898,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.875,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.688,96,F,nulo
02041,1.141,96,F,nulo
02041,0.992,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.898,96,F,nulo
02041,0.938,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.844,96,F,nulo
02041,0.852,96,F,nulo
02041,0.836,96,F,nulo
02041,0.828,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.859,96,F,nulo
02041,0.844,96,F,nulo
02041,0.883,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.867,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.984,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.906,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.883,96,F,nulo
02041,0.914,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.898,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.867,96,F,nulo
02041,0.867,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.914,96,F,nulo
02041,0.945,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,1.008,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.898,96,F,nulo
02041,0.883,96,F,nulo
02041,0.867,96,F,nulo
02041,0.875,96,F,nulo
02041,0.859,96,F,nulo
02041,0.852,96,F,nulo
02041,0.859,96,F,nulo
02041,0.875,96,F,nulo
02041,0.883,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.875,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.883,96,F,nulo
02041,0.852,96,F,nulo
02041,0.836,96,F,nulo
02041,0.820,96,F,nulo
02041,0.797,96,F,nulo
02041,0.820,96,F,nulo
02041,0.812,96,F,nulo
02041,0.844,96,F,nulo
02041,0.875,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.891,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.906,96,F,nulo
02041,0.914,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.898,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.883,96,F,nulo
02041,0.906,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.906,96,F,nulo
02041,0.891,96,F,nulo
02041,0.875,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.898,96,F,nulo
02041,0.898,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.906,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.938,96,F,nulo
02041,0.914,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.922,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.906,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.930,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.898,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.945,96,F,nulo
02041,0.914,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.961,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.945,96,F,nulo
02041,0.969,96,F,nulo
02041,0.695,96,F,nulo
02041,1.148,96,F,nulo
02041,1.070,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,0.992,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,1.000,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.953,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.961,96,F,nulo
02041,0.984,96,F,nulo
02041,1.000,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,1.000,96,F,nulo
02041,1.016,96,F,nulo
02041,1.016,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,1.008,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.992,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,0.969,96,F,nulo
02041,0.984,96,F,nulo
02041,0.961,96,F,nulo
02041,0.945,96,F,nulo
02041,0.922,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.016,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,1.023,96,F,nulo
02041,1.016,96,F,nulo
02041,0.992,96,F,nulo
02041,1.031,96,F,nulo
02041,1.008,96,F,nulo
02041,1.016,96,F,nulo
02041,0.984,96,F,nulo
02041,1.023,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,0.969,96,F,nulo
02041,1.023,96,F,nulo
02041,0.930,96,F,nulo
02041,1.047,96,F,nulo
02041,1.000,96,F,nulo
02041,1.008,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.953,96,F,nulo
02041,0.930,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.945,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.969,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,0.969,96,F,nulo
02041,0.969,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,1.008,96,F,nulo
02041,0.977,96,F,nulo
02041,0.977,96,F,nulo
02041,0.984,96,F,nulo
02041,0.984,96,F,nulo
02041,0.969,96,F,nulo
02041,0.961,96,F,nulo
02041,0.984,96,F,nulo
02041,0.992,96,F,nulo
02041,0.961,96,F,nulo
02041,0.961,96,F,nulo
02041,0.984,96,F,nulo
02041,0.977,96,F,nulo
02041,0.945,96,F,nulo
02041,0.938,96,F,nulo
02041,0.953,96,F,nulo
02041,0.922,96,F,nulo
02041,0.922,96,F,nulo
02041,0.953,96,F,nulo
02041,0.938,96,F,nulo
02041,0.938,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.953,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,0.969,96,F,nulo
02041,1.016,96,F,nulo
02041,1.008,96,F,nulo
02041,0.992,96,F,nulo
02041,0.992,96,F,nulo
02041,1.031,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,0.984,96,F,nulo
02041,1.008,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,1.000,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,0.977,96,F,nulo
02041,0.992,96,F,nulo
02041,1.000,96,F,nulo
02041,0.961,96,F,nulo
02041,0.969,96,F,nulo
02041,0.938,96,F,nulo
02041,0.930,96,F,nulo
02041,0.930,96,F,nulo
02041,0.922,96,F,nulo
