02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,0.984,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,0.984,30,F,nulo
02220,0.977,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.984,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.977,30,F,nulo
02220,0.977,30,F,nulo
02220,0.984,30,F,nulo
02220,0.984,30,F,nulo
02220,0.977,30,F,nulo
02220,0.984,30,F,nulo
02220,0.977,30,F,nulo
02220,0.992,30,F,nulo
02220,0.969,30,F,nulo
02220,0.992,30,F,nulo
02220,1.000,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,0.992,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,0.969,30,F,nulo
02220,1.000,30,F,nulo
02220,0.195,30,F,nulo
02220,0.297,30,F,nulo
02220,0.391,30,F,nulo
02220,0.406,30,F,nulo
02220,0.422,30,F,nulo
02220,0.781,30,F,nulo
02220,0.391,30,F,nulo
02220,0.945,30,F,nulo
02220,0.469,30,F,nulo
02220,0.469,30,F,nulo
02220,0.305,30,F,nulo
02220,0.625,30,F,nulo
02220,0.312,30,F,nulo
02220,0.203,30,F,nulo
02220,0.422,30,F,nulo
02220,0.250,30,F,nulo
02220,0.656,30,F,nulo
02220,0.258,30,F,nulo
02220,0.656,30,F,nulo
02220,0.938,30,F,nulo
02220,0.914,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.922,30,F,nulo
02220,0.922,30,F,nulo
02220,0.938,30,F,nulo
02220,0.945,30,F,nulo
02220,0.961,30,F,nulo
02220,0.969,30,F,nulo
02220,0.977,30,F,nulo
02220,0.992,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.961,30,F,nulo
02220,0.961,30,F,nulo
02220,0.969,30,F,nulo
02220,0.945,30,F,nulo
02220,0.945,30,F,nulo
02220,0.961,30,F,nulo
02220,0.953,30,F,nulo
02220,0.953,30,F,nulo
02220,0.969,30,F,nulo
02220,0.984,30,F,nulo
02220,0.953,30,F,nulo
02220,0.977,30,F,nulo
02220,0.977,30,F,nulo
02220,0.969,30,F,nulo
02220,0.977,30,F,nulo
02220,0.984,30,F,nulo
02220,0.969,30,F,nulo
02220,0.953,30,F,nulo
02220,0.969,30,F,nulo
02220,0.969,30,F,nulo
02220,0.945,30,F,nulo
02220,0.961,30,F,nulo
02220,0.953,30,F,nulo
02220,0.945,30,F,nulo
02220,0.961,30,F,nulo
02220,0.969,30,F,nulo
02220,0.961,30,F,nulo
02220,0.961,30,F,nulo
02220,0.953,30,F,nulo
02220,0.953,30,F,nulo
02220,0.961,30,F,nulo
02220,0.969,30,F,nulo
02220,0.938,30,F,nulo
02220,0.938,30,F,nulo
02220,0.953,30,F,nulo
02220,0.930,30,F,nulo
02220,0.930,30,F,nulo
02220,0.930,30,F,nulo
02220,0.930,30,F,nulo
02220,0.930,30,F,nulo
02220,0.945,30,F,nulo
02220,0.945,30,F,nulo
02220,0.938,30,F,nulo
02220,0.930,30,F,nulo
02220,0.938,30,F,nulo
02220,0.953,30,F,nulo
02220,0.938,30,F,nulo
02220,0.945,30,F,nulo
02220,0.945,30,F,nulo
02220,0.930,30,F,nulo
02220,0.938,30,F,nulo
02220,0.914,30,F,nulo
02220,0.250,30,F,nulo
02220,0.555,30,F,nulo
02220,0.289,30,F,nulo
02220,0.781,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.922,30,F,nulo
02220,0.273,30,F,nulo
02220,0.352,30,F,nulo
02220,0.305,30,F,nulo
02220,0.438,30,F,nulo
02220,0.266,30,F,nulo
02220,0.195,30,F,nulo
02220,0.820,30,F,nulo
02220,0.891,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.766,30,F,nulo
02220,0.625,30,F,nulo
02220,1.055,30,F,nulo
02220,0.820,30,F,nulo
02220,0.586,30,F,nulo
02220,1.023,30,F,nulo
02220,0.805,30,F,nulo
02220,0.797,30,F,nulo
02220,0.500,30,F,nulo
02220,1.000,30,F,nulo
02220,0.789,30,F,nulo
02220,0.789,30,F,nulo
02220,0.781,30,F,nulo
02220,0.500,30,F,nulo
02220,0.984,30,F,nulo
02220,0.805,30,F,nulo
02220,0.789,30,F,nulo
02220,0.781,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.789,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.266,30,F,nulo
02220,0.336,30,F,nulo
02220,0.211,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.789,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.789,30,F,nulo
02220,0.812,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.766,30,F,nulo
02220,0.789,30,F,nulo
02220,0.781,30,F,nulo
02220,0.469,30,F,nulo
02220,0.914,30,F,nulo
02220,0.914,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.461,30,F,nulo
02220,0.938,30,F,nulo
02220,0.906,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.492,30,F,nulo
02220,1.000,30,F,nulo
02220,0.844,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.555,30,F,nulo
02220,1.031,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.469,30,F,nulo
02220,1.008,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.477,30,F,nulo
02220,1.016,30,F,nulo
02220,0.805,30,F,nulo
02220,0.789,30,F,nulo
02220,0.477,30,F,nulo
02220,1.023,30,F,nulo
02220,0.781,30,F,nulo
02220,0.789,30,F,nulo
02220,0.477,30,F,nulo
02220,1.016,30,F,nulo
02220,0.789,30,F,nulo
02220,0.789,30,F,nulo
02220,0.477,30,F,nulo
02220,1.008,30,F,nulo
02220,0.789,30,F,nulo
02220,0.789,30,F,nulo
02220,0.492,30,F,nulo
02220,1.000,30,F,nulo
02220,0.789,30,F,nulo
02220,0.781,30,F,nulo
02220,0.484,30,F,nulo
02220,1.016,30,F,nulo
02220,0.773,30,F,nulo
02220,0.469,30,F,nulo
02220,1.008,30,F,nulo
02220,0.781,30,F,nulo
02220,0.773,30,F,nulo
02220,0.508,30,F,nulo
02220,1.008,30,F,nulo
02220,0.797,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.797,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.820,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.836,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.844,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.812,30,F,nulo
02220,0.828,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.797,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.797,30,F,nulo
02220,0.789,30,F,nulo
02220,0.789,30,F,nulo
02220,0.805,30,F,nulo
02220,0.797,30,F,nulo
02220,0.789,30,F,nulo
02220,0.805,30,F,nulo
02220,0.766,30,F,nulo
02220,0.781,30,F,nulo
02220,0.797,30,F,nulo
02220,0.789,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.797,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.852,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.898,30,F,nulo
02220,0.883,30,F,nulo
02220,0.570,30,F,nulo
02220,0.336,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.898,30,F,nulo
02220,0.930,30,F,nulo
02220,0.906,30,F,nulo
02220,0.906,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.898,30,F,nulo
02220,0.914,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.883,30,F,nulo
02220,0.867,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.859,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.648,30,F,nulo
02220,1.031,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.836,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.867,30,F,nulo
02220,0.883,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.930,30,F,nulo
02220,0.945,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.867,30,F,nulo
02220,0.852,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.844,30,F,nulo
02220,0.828,30,F,nulo
02220,0.852,30,F,nulo
02220,0.859,30,F,nulo
02220,0.836,30,F,nulo
02220,0.828,30,F,nulo
02220,0.828,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.820,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.812,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.805,30,F,nulo
02220,0.812,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.844,30,F,nulo
02220,0.820,30,F,nulo
02220,0.828,30,F,nulo
02220,0.820,30,F,nulo
02220,0.781,30,F,nulo
02220,0.359,30,F,nulo
02220,0.516,30,F,nulo
02220,0.828,30,F,nulo
02220,0.836,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.883,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.945,30,F,nulo
02220,0.914,30,F,nulo
02220,0.945,30,F,nulo
02220,0.938,30,F,nulo
02220,0.930,30,F,nulo
02220,0.906,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.930,30,F,nulo
02220,0.945,30,F,nulo
02220,0.922,30,F,nulo
02220,0.953,30,F,nulo
02220,0.969,30,F,nulo
02220,0.953,30,F,nulo
02220,0.953,30,F,nulo
02220,0.969,30,F,nulo
02220,0.969,30,F,nulo
02220,0.953,30,F,nulo
02220,0.977,30,F,nulo
02220,0.977,30,F,nulo
02220,0.977,30,F,nulo
02220,0.977,30,F,nulo
02220,0.992,30,F,nulo
02220,1.000,30,F,nulo
02220,0.984,30,F,nulo
02220,1.000,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,0.992,30,F,nulo
02220,1.016,30,F,nulo
02220,1.031,30,F,nulo
02220,1.016,30,F,nulo
02220,1.039,30,F,nulo
02220,1.055,30,F,nulo
02220,1.055,30,F,nulo
02220,1.031,30,F,nulo
02220,1.055,30,F,nulo
02220,1.047,30,F,nulo
02220,1.016,30,F,nulo
02220,1.039,30,F,nulo
02220,1.047,30,F,nulo
02220,1.023,30,F,nulo
02220,1.039,30,F,nulo
02220,1.055,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.047,30,F,nulo
02220,1.031,30,F,nulo
02220,1.016,30,F,nulo
02220,1.031,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.031,30,F,nulo
02220,1.047,30,F,nulo
02220,1.023,30,F,nulo
02220,1.055,30,F,nulo
02220,1.062,30,F,nulo
02220,1.055,30,F,nulo
02220,1.039,30,F,nulo
02220,1.055,30,F,nulo
02220,1.039,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.039,30,F,nulo
02220,1.008,30,F,nulo
02220,1.031,30,F,nulo
02220,1.047,30,F,nulo
02220,1.031,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.062,30,F,nulo
02220,1.031,30,F,nulo
02220,1.055,30,F,nulo
02220,1.047,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.023,30,F,nulo
02220,1.000,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,0.984,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,0.992,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.000,30,F,nulo
02220,1.023,30,F,nulo
02220,1.016,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.031,30,F,nulo
02220,1.039,30,F,nulo
02220,1.008,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.031,30,F,nulo
02220,1.023,30,F,nulo
02220,1.039,30,F,nulo
02220,1.039,30,F,nulo
02220,1.016,30,F,nulo
02220,1.047,30,F,nulo
02220,1.039,30,F,nulo
02220,1.023,30,F,nulo
02220,1.039,30,F,nulo
02220,1.039,30,F,nulo
02220,1.016,30,F,nulo
02220,1.023,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.016,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.031,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.016,30,F,nulo
02220,0.992,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.031,30,F,nulo
02220,1.016,30,F,nulo
02220,1.031,30,F,nulo
02220,1.039,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.031,30,F,nulo
02220,1.031,30,F,nulo
02220,1.008,30,F,nulo
02220,1.039,30,F,nulo
02220,1.047,30,F,nulo
02220,1.039,30,F,nulo
02220,1.031,30,F,nulo
02220,1.047,30,F,nulo
02220,1.039,30,F,nulo
02220,1.016,30,F,nulo
02220,1.039,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.023,30,F,nulo
02220,1.016,30,F,nulo
02220,0.992,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,0.992,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,0.992,30,F,nulo
02220,0.977,30,F,nulo
02220,1.000,30,F,nulo
02220,0.984,30,F,nulo
02220,0.977,30,F,nulo
02220,0.984,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.977,30,F,nulo
02220,1.000,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.977,30,F,nulo
02220,1.000,30,F,nulo
02220,0.992,30,F,nulo
02220,0.984,30,F,nulo
02220,0.859,30,F,nulo
02220,1.102,30,F,nulo
02220,0.938,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.805,30,F,nulo
02220,0.906,30,F,nulo
02220,0.852,30,F,nulo
02220,0.883,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.859,30,F,nulo
02220,0.867,30,F,nulo
02220,0.859,30,F,nulo
02220,0.883,30,F,nulo
02220,0.898,30,F,nulo
02220,0.914,30,F,nulo
02220,0.938,30,F,nulo
02220,0.961,30,F,nulo
02220,0.516,30,F,nulo
02220,1.188,30,F,nulo
02220,0.992,30,F,nulo
02220,1.000,30,F,nulo
02220,0.992,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.031,30,F,nulo
02220,1.023,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.055,30,F,nulo
02220,1.062,30,F,nulo
02220,1.062,30,F,nulo
02220,1.062,30,F,nulo
02220,1.055,30,F,nulo
02220,1.062,30,F,nulo
02220,1.055,30,F,nulo
02220,1.039,30,F,nulo
02220,1.039,30,F,nulo
02220,1.047,30,F,nulo
02220,1.039,30,F,nulo
02220,1.039,30,F,nulo
02220,1.047,30,F,nulo
02220,1.055,30,F,nulo
02220,1.031,30,F,nulo
02220,1.055,30,F,nulo
02220,1.055,30,F,nulo
02220,1.039,30,F,nulo
02220,1.055,30,F,nulo
02220,1.055,30,F,nulo
02220,1.062,30,F,nulo
02220,1.055,30,F,nulo
02220,1.047,30,F,nulo
02220,1.055,30,F,nulo
02220,1.031,30,F,nulo
02220,1.039,30,F,nulo
02220,1.031,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.031,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.023,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.016,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.000,30,F,nulo
02220,0.984,30,F,nulo
02220,0.969,30,F,nulo
02220,0.961,30,F,nulo
02220,0.953,30,F,nulo
02220,0.969,30,F,nulo
02220,0.961,30,F,nulo
02220,0.945,30,F,nulo
02220,0.211,30,F,nulo
02220,0.719,30,F,nulo
02220,0.242,30,F,nulo
02220,0.586,30,F,nulo
02220,0.977,30,F,nulo
02220,0.203,30,F,nulo
02220,0.406,30,F,nulo
02220,0.258,30,F,nulo
02220,0.898,30,F,nulo
02220,0.500,30,F,nulo
02220,1.102,30,F,nulo
02220,0.867,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.875,30,F,nulo
02220,0.891,30,F,nulo
02220,0.844,30,F,nulo
02220,0.938,30,F,nulo
02220,0.844,30,F,nulo
02220,0.938,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.875,30,F,nulo
02220,0.883,30,F,nulo
02220,0.891,30,F,nulo
02220,0.906,30,F,nulo
02220,0.938,30,F,nulo
02220,0.969,30,F,nulo
02220,0.508,30,F,nulo
02220,1.195,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.008,30,F,nulo
02220,1.023,30,F,nulo
02220,1.031,30,F,nulo
02220,1.016,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.984,30,F,nulo
02220,0.984,30,F,nulo
02220,0.992,30,F,nulo
02220,0.992,30,F,nulo
02220,0.969,30,F,nulo
02220,0.953,30,F,nulo
02220,0.961,30,F,nulo
02220,0.953,30,F,nulo
02220,0.922,30,F,nulo
02220,0.914,30,F,nulo
02220,0.906,30,F,nulo
02220,0.914,30,F,nulo
02220,0.930,30,F,nulo
02220,0.945,30,F,nulo
02220,0.930,30,F,nulo
02220,0.914,30,F,nulo
02220,0.891,30,F,nulo
02220,0.906,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.891,30,F,nulo
02220,0.922,30,F,nulo
02220,0.945,30,F,nulo
02220,0.977,30,F,nulo
02220,1.023,30,F,nulo
02220,1.070,30,F,nulo
02220,1.102,30,F,nulo
02220,1.086,30,F,nulo
02220,1.109,30,F,nulo
02220,1.125,30,F,nulo
02220,1.117,30,F,nulo
02220,1.117,30,F,nulo
02220,1.102,30,F,nulo
02220,1.078,30,F,nulo
02220,1.078,30,F,nulo
02220,1.078,30,F,nulo
02220,1.062,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.023,30,F,nulo
02220,1.055,30,F,nulo
02220,1.047,30,F,nulo
02220,1.047,30,F,nulo
02220,1.062,30,F,nulo
02220,1.070,30,F,nulo
02220,1.055,30,F,nulo
02220,1.039,30,F,nulo
02220,1.070,30,F,nulo
02220,1.047,30,F,nulo
02220,1.023,30,F,nulo
02220,1.055,30,F,nulo
